Datetime,Water Level (m)
2024-03-30 00:00:00,-0.0024636395
2024-03-30 01:00:00,0.02348438
2024-03-30 02:00:00,0.05250983
2024-03-30 03:00:00,0.07205811
2024-03-30 04:00:00,0.07532993
2024-03-30 05:00:00,0.064236134
2024-03-30 06:00:00,0.04316814
2024-03-30 07:00:00,0.0154874725
2024-03-30 08:00:00,-0.016773425
2024-03-30 09:00:00,-0.05005466
2024-03-30 10:00:00,-0.07496555
2024-03-30 11:00:00,-0.08252507
2024-03-30 12:00:00,-0.06922389
2024-03-30 13:00:00,-0.03587489
2024-03-30 14:00:00,0.007170204
2024-03-30 15:00:00,0.04927095
2024-03-30 16:00:00,0.078448355
2024-03-30 17:00:00,0.08839287
2024-03-30 18:00:00,0.08051108
2024-03-30 19:00:00,0.060323123
2024-03-30 20:00:00,0.0332778
2024-03-30 21:00:00,0.0045916415
2024-03-30 22:00:00,-0.017307281
2024-03-30 23:00:00,-0.025033502
2024-03-31 00:00:00,-0.017378237
2024-03-31 01:00:00,0.001861989
2024-03-31 02:00:00,0.026913187
2024-03-31 03:00:00,0.047925975
2024-03-31 04:00:00,0.055580143
2024-03-31 05:00:00,0.050070617
2024-03-31 06:00:00,0.035071958
2024-03-31 07:00:00,0.013005851
2024-03-31 08:00:00,-0.014211402
2024-03-31 09:00:00,-0.046244126
2024-03-31 10:00:00,-0.07498928
2024-03-31 11:00:00,-0.09015585
2024-03-31 12:00:00,-0.07904921
2024-03-31 13:00:00,-0.054440167
2024-03-31 14:00:00,-0.022995446
2024-03-31 15:00:00,0.014871238
2024-03-31 16:00:00,0.048141386
2024-03-31 17:00:00,0.062955715
2024-03-31 18:00:00,0.058980394
2024-03-31 19:00:00,0.04380008
2024-03-31 20:00:00,0.02252074
2024-03-31 21:00:00,-0.0014178702
2024-03-31 22:00:00,-0.02456929
2024-03-31 23:00:00,-0.039009217
2024-04-01 00:00:00,-0.040361445
2024-04-01 01:00:00,-0.029008564
2024-04-01 02:00:00,-0.010834019
2024-04-01 03:00:00,0.00831106
2024-04-01 04:00:00,0.020476403
2024-04-01 05:00:00,0.020275962
2024-04-01 06:00:00,0.008792412
2024-04-01 07:00:00,-0.010201211
2024-04-01 08:00:00,-0.035457633
2024-04-01 09:00:00,-0.06485974
2024-04-01 10:00:00,-0.0940961
2024-04-01 11:00:00,-0.11748164
2024-04-01 12:00:00,-0.12679334
2024-04-01 13:00:00,-0.119927905
2024-04-01 14:00:00,-0.09833018
2024-04-01 15:00:00,-0.063895784
2024-04-01 16:00:00,-0.023288999
2024-04-01 17:00:00,0.011710985
2024-04-01 18:00:00,0.03421282
2024-04-01 19:00:00,0.042267643
